rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,37,0.8,0.0,1.5,wave,4798,0,0,0.6369320550229263,True
27,1,38,0.8,0.0,1.5,wave,4740,0,0,0.6383966244725738,True
27,1,39,0.8,0.0,1.5,wave,4688,0,0,0.6390784982935154,True
27,1,40,0.8,0.0,1.5,wave,4628,0,0,0.6391529818496111,True
27,1,41,0.8,0.0,1.5,wave,4611,0,0,0.6332682715246151,True
27,1,42,0.8,0.0,1.5,wave,4578,0,0,0.63564875491481,True
27,1,43,0.8,0.0,1.5,wave,4537,0,0,0.6336786422746308,True
27,1,44,0.8,0.0,1.5,wave,4525,0,0,0.632707182320442,True
27,1,45,0.8,0.0,1.5,wave,4498,0,0,0.6345042240995998,True
27,1,46,0.8,0.0,1.5,wave,4429,0,0,0.635357868593362,True
27,1,47,0.8,0.0,1.5,wave,4413,0,0,0.6344890097439384,True
27,1,48,0.8,0.0,1.5,wave,4394,0,0,0.634274010013655,True
27,1,49,0.8,0.0,1.5,wave,4364,0,0,0.6347387717690193,True
27,1,50,0.8,0.0,1.5,wave,4334,0,0,0.635671435163821,True
27,1,51,0.8,0.0,1.5,wave,4286,0,0,0.6374241717218853,True
27,1,52,0.8,0.0,1.5,wave,4255,0,0,0.6383078730904818,True
27,2,1,0.8,0.0,1.5,wave,4217,7,0,0.6378942376096751,False
27,2,2,0.8,0.0,1.5,wave,4176,7,0,0.6384099616858238,False
27,2,3,0.8,0.0,1.5,wave,4147,7,0,0.6397395707740535,False
27,2,4,0.8,0.0,1.5,wave,4118,7,2,0.6406022340942205,False
27,2,5,0.8,0.0,1.5,wave,4079,10,3,0.6393723951949007,False
27,2,6,0.8,0.0,1.5,wave,4016,8,2,0.6409362549800797,False
27,2,7,0.8,0.0,1.5,wave,3969,7,2,0.6417233560090703,False
27,2,8,0.8,0.0,1.5,wave,3908,8,3,0.6440634595701126,False
27,2,9,0.8,0.0,1.5,wave,3869,7,3,0.6443525458774877,False
27,2,10,0.8,0.0,1.5,wave,3833,6,1,0.6454474302113227,False
27,2,11,0.8,0.0,1.5,wave,3805,5,1,0.6465177398160316,False
27,2,12,0.8,0.0,1.5,wave,3771,5,2,0.6459824980111376,False
27,2,13,0.8,0.0,1.5,wave,3728,6,3,0.6459227467811158,False
27,2,14,0.8,0.0,1.5,wave,3689,7,3,0.6462455950121985,False
27,2,15,0.8,0.0,1.5,wave,3640,3,1,0.6467032967032967,False
27,2,16,0.8,0.0,1.5,wave,3592,3,1,0.647271714922049,False
27,2,17,0.8,0.0,1.5,wave,3562,2,1,0.6482313307130826,False
27,2,18,0.8,0.0,1.5,wave,6233,3,2,0.3678806353280924,False
27,2,19,0.8,0.0,1.5,wave,6139,4,1,0.37041863495683336,False
27,2,20,0.8,0.0,1.5,wave,6036,3,1,0.3744201457919152,False
27,2,21,0.8,0.0,1.5,wave,5912,5,1,0.378382949932341,False
27,2,22,0.8,0.0,1.5,wave,5841,4,1,0.3812703304228728,False
27,2,23,0.8,0.0,1.5,wave,5729,9,2,0.38523302496072614,False
27,2,24,0.8,0.0,1.5,wave,5617,10,2,0.38846359266512376,False
27,2,25,0.8,0.0,1.5,wave,5532,11,3,0.38919016630513376,False
27,2,26,0.8,0.0,1.5,wave,5433,12,6,0.3931529541689674,False
27,2,27,0.8,0.0,1.5,wave,5332,12,4,0.3953488372093023,False
27,2,28,0.8,0.0,1.5,wave,5256,8,3,0.3991628614916286,False
27,2,29,0.8,0.0,1.5,wave,5153,10,4,0.402483989908791,False
27,2,30,0.8,0.0,1.5,wave,5019,8,2,0.4088463837417812,False
27,2,31,0.8,0.0,1.5,wave,4956,13,3,0.41041162227602906,False
27,2,32,0.8,0.0,1.5,wave,4850,13,5,0.414639175257732,False
27,2,33,0.8,0.0,1.5,wave,4786,13,4,0.41809444212285835,False
27,2,34,0.8,0.0,1.5,wave,4712,13,5,0.4216893039049236,False
27,2,35,0.8,0.0,1.5,wave,4631,13,4,0.7389332757503779,False
27,2,36,0.8,0.0,1.5,wave,4532,6,3,0.7418358340688438,False
27,2,37,0.8,0.0,1.5,wave,4461,7,5,0.743331091683479,False
27,2,38,0.8,0.0,1.5,wave,4392,4,2,0.744535519125683,False
27,2,39,0.8,0.0,1.5,wave,4340,2,1,0.7467741935483871,False
27,2,40,0.8,0.0,1.5,wave,4283,2,1,0.7485407424702312,False
27,2,41,0.8,0.0,1.5,wave,4377,1,0,0.7454877770162212,False
27,2,42,0.8,0.0,1.5,wave,4380,1,1,0.741324200913242,False
27,2,43,0.8,0.0,1.5,wave,4371,2,1,0.7414779226721574,False
27,2,44,0.8,0.0,1.5,wave,4336,1,0,0.7414667896678967,False
27,2,45,0.8,0.0,1.5,wave,4333,1,0,0.7392107085160396,False
27,2,46,0.8,0.0,1.5,wave,4246,1,0,0.7404616109279322,False
27,2,47,0.8,0.0,1.5,wave,4215,1,0,0.7416370106761566,False
27,2,48,0.8,0.0,1.5,wave,4161,1,0,0.7418889689978371,False
27,2,49,0.8,0.0,1.5,wave,4142,1,0,0.7436021245774987,False
27,2,50,0.8,0.0,1.5,wave,4103,1,0,0.7431147940531319,False
27,2,51,0.8,0.0,1.5,wave,4092,1,0,0.7431573802541545,False
27,2,52,0.8,0.0,1.5,wave,4045,1,1,0.7438813349814586,False
27,3,1,0.8,0.0,1.5,wave,4021,2,1,0.7448395921412584,False
27,3,2,0.8,0.0,1.5,wave,3982,0,0,0.745605223505776,True
27,3,3,0.8,0.0,1.5,wave,3956,0,0,0.7457027300303337,True
27,3,4,0.8,0.0,1.5,wave,3903,0,0,0.7468613886753779,True
27,3,5,0.8,0.0,1.5,wave,3874,0,0,0.7480640165203923,True
27,3,6,0.8,0.0,1.5,wave,3823,0,0,0.7483651582526811,True
27,3,7,0.8,0.0,1.5,wave,3799,0,0,0.7507238747038695,True
27,3,8,0.8,0.0,1.5,wave,3750,0,0,0.7512,True
27,3,9,0.8,0.0,1.5,wave,3714,0,0,0.7517501346257405,True
27,3,10,0.8,0.0,1.5,wave,3670,0,0,0.7536784741144414,True
27,3,11,0.8,0.0,1.5,wave,3646,0,0,0.753976961053209,True
27,3,12,0.8,0.0,1.5,wave,3613,0,0,0.7539440907832826,True
27,3,13,0.8,0.0,1.5,wave,3560,0,0,0.755056179775281,True
27,3,14,0.8,0.0,1.5,wave,3513,0,0,0.7551949900370054,True
27,3,15,0.8,0.0,1.5,wave,3479,0,0,0.7568266743317045,True
27,3,16,0.8,0.0,1.5,wave,3433,0,0,0.759685406350131,True
27,3,17,0.8,0.0,1.5,wave,3398,0,0,0.761035903472631,True
27,3,18,0.8,0.0,1.5,wave,7551,0,0,0.3395576744802013,True
27,3,19,0.8,0.0,1.5,wave,7465,0,0,0.3422638981915606,True
27,3,20,0.8,0.0,1.5,wave,7324,0,0,0.346395412342982,True
27,3,21,0.8,0.0,1.5,wave,7189,0,0,0.34984003338433717,True
27,3,22,0.8,0.0,1.5,wave,7014,0,0,0.3548617051611064,True
27,3,23,0.8,0.0,1.5,wave,6883,0,0,0.3600174342583176,True
27,3,24,0.8,0.0,1.5,wave,6757,0,0,0.3628829362142963,True
27,3,25,0.8,0.0,1.5,wave,6589,0,0,0.3672787979966611,True
27,3,26,0.8,0.0,1.5,wave,6452,0,0,0.3707377557346559,True
27,3,27,0.8,0.0,1.5,wave,6325,0,0,0.3751778656126482,True
27,3,28,0.8,0.0,1.5,wave,6180,0,0,0.37766990291262137,True
27,3,29,0.8,0.0,1.5,wave,6030,0,0,0.3837479270315091,True
27,3,30,0.8,0.0,1.5,wave,5897,0,0,0.38528065117856536,True
27,3,31,0.8,0.0,1.5,wave,5795,0,0,0.38912855910267474,True
27,3,32,0.8,0.0,1.5,wave,5645,0,0,0.3936226749335695,True
27,3,33,0.8,0.0,1.5,wave,5500,0,0,0.3987272727272727,True
27,3,34,0.8,0.0,1.5,wave,5394,0,0,0.40174267704857247,True
27,3,35,0.8,0.0,1.5,wave,5308,0,0,0.6895252449133383,True
27,3,36,0.8,0.0,1.5,wave,5206,0,0,0.69054936611602,True
27,3,37,0.8,0.0,1.5,wave,5080,0,0,0.6919291338582677,True
27,3,38,0.8,0.0,1.5,wave,5018,0,0,0.6933041052212037,True
27,3,39,0.8,0.0,1.5,wave,4963,0,0,0.693935119887165,True
27,3,40,0.8,0.0,1.5,wave,4914,0,0,0.6929181929181929,True
27,3,41,0.8,0.0,1.5,wave,5078,0,0,0.6849153209925167,True
27,3,42,0.8,0.0,1.5,wave,5046,0,0,0.6829171621086009,True
27,3,43,0.8,0.0,1.5,wave,5048,0,0,0.6852218700475435,True
27,3,44,0.8,0.0,1.5,wave,5002,0,0,0.6815273890443823,True
27,3,45,0.8,0.0,1.5,wave,4986,0,0,0.683313277176093,True
27,3,46,0.8,0.0,1.5,wave,4856,0,0,0.6867792421746294,True
27,3,47,0.8,0.0,1.5,wave,4824,0,0,0.6876036484245439,True
27,3,48,0.8,0.0,1.5,wave,4778,0,0,0.6879447467559648,True
27,3,49,0.8,0.0,1.5,wave,4731,0,0,0.6878038469668146,True
27,3,50,0.8,0.0,1.5,wave,4686,0,0,0.6880068288518992,True
27,3,51,0.8,0.0,1.5,wave,4631,0,0,0.6890520405959836,True
27,3,52,0.8,0.0,1.5,wave,4571,0,0,0.6891271056661562,True
27,4,1,0.8,0.0,1.5,wave,4530,0,0,0.6891832229580573,True
27,4,2,0.8,0.0,1.5,wave,4479,0,0,0.690332663540969,True
27,4,3,0.8,0.0,1.5,wave,4448,0,0,0.6915467625899281,True
27,4,4,0.8,0.0,1.5,wave,4402,0,0,0.6919582008178101,True
27,4,5,0.8,0.0,1.5,wave,4354,0,0,0.6949931097841066,True
27,4,6,0.8,0.0,1.5,wave,4322,0,0,0.6962054604349838,True
27,4,7,0.8,0.0,1.5,wave,4275,0,0,0.6980116959064327,True
27,4,8,0.8,0.0,1.5,wave,4225,0,0,0.700828402366864,True
27,4,9,0.8,0.0,1.5,wave,4180,0,0,0.7021531100478469,True
27,4,10,0.8,0.0,1.5,wave,4136,0,0,0.7030947775628626,True
27,4,11,0.8,0.0,1.5,wave,4096,0,0,0.706298828125,True
27,4,12,0.8,0.0,1.5,wave,4056,0,0,0.7083333333333334,True
27,4,13,0.8,0.0,1.5,wave,4008,0,0,0.7095808383233533,True
27,4,14,0.8,0.0,1.5,wave,3974,0,0,0.7106190236537494,True
27,4,15,0.8,0.0,1.5,wave,3923,0,0,0.7114453224573031,True
27,4,16,0.8,0.0,1.5,wave,3888,0,0,0.7127057613168725,True
27,4,17,0.8,0.0,1.5,wave,3856,0,0,0.7129149377593361,True
27,4,18,0.8,0.0,1.5,wave,7633,0,0,0.35647844884056074,True
27,4,19,0.8,0.0,1.5,wave,7538,0,0,0.358981162111966,True
27,4,20,0.8,0.0,1.5,wave,7388,0,0,0.36302111532214404,True
27,4,21,0.8,0.0,1.5,wave,7237,0,0,0.36672654414812766,True
27,4,22,0.8,0.0,1.5,wave,7066,0,0,0.3716388338522502,True
27,4,23,0.8,0.0,1.5,wave,6941,0,0,0.3750180089324305,True
27,4,24,0.8,0.0,1.5,wave,6805,0,0,0.3786921381337252,True
27,4,25,0.8,0.0,1.5,wave,6659,0,0,0.38113830905541374,True
27,4,26,0.8,0.0,1.5,wave,6469,0,0,0.3872314113464214,True
27,4,27,0.8,0.0,1.5,wave,6362,0,0,0.39390128890286075,True
27,4,28,0.8,0.0,1.5,wave,6254,0,0,0.3971858010873041,True
27,4,29,0.8,0.0,1.5,wave,6103,0,0,0.4011142061281337,True
27,4,30,0.8,0.0,1.5,wave,5929,0,0,0.4034407151290268,True
27,4,31,0.8,0.0,1.5,wave,5844,0,0,0.40742642026009585,True
27,4,32,0.8,0.0,1.5,wave,5727,0,0,0.4110354461323555,True
27,4,33,0.8,0.0,1.5,wave,5644,0,0,0.41477675407512404,True
27,4,34,0.8,0.0,1.5,wave,5535,0,0,0.41788617886178864,True
27,4,35,0.8,0.0,1.5,wave,5419,0,0,0.7124930799040413,True
27,4,36,0.8,0.0,1.5,wave,5298,0,0,0.7147980369950925,True
27,4,37,0.8,0.0,1.5,wave,5188,0,0,0.7156900539707016,True
27,4,38,0.8,0.0,1.5,wave,5107,0,0,0.7172508321911102,True
27,4,39,0.8,0.0,1.5,wave,5057,0,0,0.7176191417836663,True
27,4,40,0.8,0.0,1.5,wave,4981,0,0,0.7185304155792009,True
27,4,41,0.8,0.0,1.5,wave,5128,0,0,0.7125585023400937,True
27,4,42,0.8,0.0,1.5,wave,5147,0,0,0.7120652807460657,True
27,4,43,0.8,0.0,1.5,wave,5155,0,0,0.7119301648884578,True
27,4,44,0.8,0.0,1.5,wave,5101,0,0,0.7092726916290923,True
27,4,45,0.8,0.0,1.5,wave,5089,0,0,0.7083906464924347,True
27,4,46,0.8,0.0,1.5,wave,4946,0,0,0.7124949454104327,True
27,4,47,0.8,0.0,1.5,wave,4898,0,0,0.7139648836259698,True
27,4,48,0.8,0.0,1.5,wave,4846,0,0,0.7150226991333059,True
27,4,49,0.8,0.0,1.5,wave,4809,0,0,0.7165730921189436,True
27,4,50,0.8,0.0,1.5,wave,4763,0,0,0.7155154314507663,True
27,4,51,0.8,0.0,1.5,wave,4731,0,0,0.7165504121750158,True
27,4,52,0.8,0.0,1.5,wave,4674,0,0,0.7178005990586221,True
27,5,1,0.8,0.0,1.5,wave,4641,0,0,0.7183796595561301,True
27,5,2,0.8,0.0,1.5,wave,4591,0,0,0.7207580047919843,True
27,5,3,0.8,0.0,1.5,wave,4547,0,0,0.7222344402903013,True
27,5,4,0.8,0.0,1.5,wave,4499,0,0,0.7228272949544343,True
27,5,5,0.8,0.0,1.5,wave,4450,0,0,0.724494382022472,True
27,5,6,0.8,0.0,1.5,wave,4402,0,0,0.7271694684234439,True
27,5,7,0.8,0.0,1.5,wave,4361,0,0,0.7285026370098602,True
27,5,8,0.8,0.0,1.5,wave,4305,0,0,0.7293844367015099,True
27,5,9,0.8,0.0,1.5,wave,4266,0,0,0.7306610407876231,True
27,5,10,0.8,0.0,1.5,wave,4224,0,0,0.7310606060606061,True
27,5,11,0.8,0.0,1.5,wave,4196,0,0,0.7318875119161106,True
27,5,12,0.8,0.0,1.5,wave,4151,0,0,0.7323536497229584,True
27,5,13,0.8,0.0,1.5,wave,4115,0,0,0.7319562575941677,True
27,5,14,0.8,0.0,1.5,wave,4066,0,0,0.73413674372848,True
27,5,15,0.8,0.0,1.5,wave,4033,0,0,0.7346888172576246,True
27,5,16,0.8,0.0,1.5,wave,3986,0,0,0.7358253888610136,True
27,5,17,0.8,0.0,1.5,wave,3964,0,0,0.7368819374369324,True
27,5,18,0.8,0.0,1.5,wave,8241,0,0,0.35347651983982525,True
27,5,19,0.8,0.0,1.5,wave,8143,0,0,0.35625690777354785,True
27,5,20,0.8,0.0,1.5,wave,7929,0,0,0.3598183881952327,True
27,5,21,0.8,0.0,1.5,wave,7786,0,0,0.36424351399948623,True
27,5,22,0.8,0.0,1.5,wave,7615,0,0,0.368220617202889,True
27,5,23,0.8,0.0,1.5,wave,7461,0,0,0.37327436000536124,True
27,5,24,0.8,0.0,1.5,wave,7321,0,0,0.37754405135910396,True
27,5,25,0.8,0.0,1.5,wave,7207,0,0,0.3807409463022062,True
27,5,26,0.8,0.0,1.5,wave,7058,0,0,0.3841031453669595,True
27,5,27,0.8,0.0,1.5,wave,6903,0,0,0.3866434883384036,True
27,5,28,0.8,0.0,1.5,wave,6747,0,0,0.391581443604565,True
27,5,29,0.8,0.0,1.5,wave,6638,0,0,0.39439590238023503,True
27,5,30,0.8,0.0,1.5,wave,6476,0,0,0.4002470660901791,True
27,5,31,0.8,0.0,1.5,wave,6366,0,0,0.40402136349355955,True
27,5,32,0.8,0.0,1.5,wave,6216,0,0,0.407014157014157,True
27,5,33,0.8,0.0,1.5,wave,6085,0,0,0.4108463434675431,True
27,5,34,0.8,0.0,1.5,wave,5979,0,0,0.41261080448235493,True
27,5,35,0.8,0.0,1.5,wave,5852,0,0,0.7064251537935748,True
27,5,36,0.8,0.0,1.5,wave,5688,0,0,0.7085091420534458,True
27,5,37,0.8,0.0,1.5,wave,5578,0,0,0.7095733237719613,True
27,5,38,0.8,0.0,1.5,wave,5498,0,0,0.7113495816660604,True
27,5,39,0.8,0.0,1.5,wave,5432,0,0,0.7128129602356407,True
27,5,40,0.8,0.0,1.5,wave,5328,0,0,0.7152777777777778,True
27,5,41,0.8,0.0,1.5,wave,5576,0,0,0.7121592539454806,True
27,5,42,0.8,0.0,1.5,wave,5574,0,0,0.7081090778614998,True
27,5,43,0.8,0.0,1.5,wave,5536,0,0,0.7089956647398844,True
27,5,44,0.8,0.0,1.5,wave,5534,0,0,0.7059992771955186,True
27,5,45,0.8,0.0,1.5,wave,5492,0,0,0.706300072833212,True
27,5,46,0.8,0.0,1.5,wave,5367,0,0,0.7076579094466182,True
27,5,47,0.8,0.0,1.5,wave,5288,0,0,0.709909228441755,True
27,5,48,0.8,0.0,1.5,wave,5252,0,0,0.7102056359482102,True
27,5,49,0.8,0.0,1.5,wave,5191,0,0,0.7120015411288769,True
27,5,50,0.8,0.0,1.5,wave,5144,0,0,0.7150077760497667,True
27,5,51,0.8,0.0,1.5,wave,5080,0,0,0.7159448818897638,True
27,5,52,0.8,0.0,1.5,wave,5021,0,0,0.7177853017327226,True
27,6,1,0.8,0.0,1.5,wave,4966,0,0,0.7192911800241644,True
27,6,2,0.8,0.0,1.5,wave,4929,0,0,0.7210387502536011,True
27,6,3,0.8,0.0,1.5,wave,4867,0,0,0.7220053420998562,True
27,6,4,0.8,0.0,1.5,wave,4823,0,0,0.7232013269749119,True
27,6,5,0.8,0.0,1.5,wave,4770,0,0,0.7249475890985325,True
27,6,6,0.8,0.0,1.5,wave,4727,0,0,0.7262534376983287,True
27,6,7,0.8,0.0,1.5,wave,4671,0,0,0.7289659601798331,True
27,6,8,0.8,0.0,1.5,wave,4626,0,0,0.7308690012970168,True
27,6,9,0.8,0.0,1.5,wave,4573,0,0,0.7321233326044172,True
27,6,10,0.8,0.0,1.5,wave,4537,0,0,0.7326427154507383,True
27,6,11,0.8,0.0,1.5,wave,4480,0,0,0.734375,True
27,6,12,0.8,0.0,1.5,wave,4436,0,0,0.7360234445446348,True
27,6,13,0.8,0.0,1.5,wave,4382,0,0,0.7380191693290735,True
27,6,14,0.8,0.0,1.5,wave,4338,0,0,0.7383586906408484,True
27,6,15,0.8,0.0,1.5,wave,4277,0,0,0.740472293663783,True
27,6,16,0.8,0.0,1.5,wave,4248,0,0,0.7405838041431262,True
27,6,17,0.8,0.0,1.5,wave,4198,0,0,0.7424964268699381,True
27,6,18,0.8,0.0,1.5,wave,8767,0,0,0.35314246606592903,True
27,6,19,0.8,0.0,1.5,wave,8651,0,0,0.3561437984048087,True
27,6,20,0.8,0.0,1.5,wave,8516,0,0,0.35791451385627054,True
27,6,21,0.8,0.0,1.5,wave,8282,0,0,0.3619898575223376,True
27,6,22,0.8,0.0,1.5,wave,8095,0,0,0.3660284126003706,True
27,6,23,0.8,0.0,1.5,wave,7904,0,0,0.371584008097166,True
27,6,24,0.8,0.0,1.5,wave,7744,0,0,0.3752582644628099,True
27,6,25,0.8,0.0,1.5,wave,7617,0,0,0.37862675594065903,True
27,6,26,0.8,0.0,1.5,wave,7523,0,0,0.3813638176259471,True
27,6,27,0.8,0.0,1.5,wave,7357,0,0,0.3845317384803588,True
27,6,28,0.8,0.0,1.5,wave,7261,0,0,0.3879630904834045,True
27,6,29,0.8,0.0,1.5,wave,7122,0,0,0.39160348216793034,True
27,6,30,0.8,0.0,1.5,wave,7023,0,0,0.3969813470027054,True
27,6,31,0.8,0.0,1.5,wave,6892,0,0,0.4006094022054556,True
27,6,32,0.8,0.0,1.5,wave,6790,0,0,0.4045655375552283,True
27,6,33,0.8,0.0,1.5,wave,6664,0,0,0.40756302521008403,True
27,6,34,0.8,0.0,1.5,wave,6570,0,0,0.4092846270928463,True
27,6,35,0.8,0.0,1.5,wave,6377,0,0,0.7055041555590403,True
27,6,36,0.8,0.0,1.5,wave,6300,0,0,0.7077777777777777,True
27,6,37,0.8,0.0,1.5,wave,6171,0,0,0.7091233187489872,True
27,6,38,0.8,0.0,1.5,wave,6126,0,0,0.7100881488736532,True
27,6,39,0.8,0.0,1.5,wave,6031,0,0,0.7129829215718786,True
27,6,40,0.8,0.0,1.5,wave,5979,0,0,0.7136644923900318,True
27,6,41,0.8,0.0,1.5,wave,6189,0,0,0.7125545322346097,True
27,6,42,0.8,0.0,1.5,wave,6224,0,0,0.7099935732647815,True
27,6,43,0.8,0.0,1.5,wave,6211,0,0,0.7089035582031878,True
27,6,44,0.8,0.0,1.5,wave,6206,0,0,0.7070576861102159,True
27,6,45,0.8,0.0,1.5,wave,6173,0,0,0.707273610886117,True
27,6,46,0.8,0.0,1.5,wave,6036,0,0,0.7085818422796554,True
27,6,47,0.8,0.0,1.5,wave,5963,0,0,0.7097098775784001,True
27,6,48,0.8,0.0,1.5,wave,5921,0,0,0.7120418848167539,True
27,6,49,0.8,0.0,1.5,wave,5870,0,0,0.7132879045996593,True
27,6,50,0.8,0.0,1.5,wave,5823,0,0,0.7147518461274257,True
27,6,51,0.8,0.0,1.5,wave,5776,0,0,0.7145083102493075,True
27,6,52,0.8,0.0,1.5,wave,5743,0,0,0.7149573393696674,True
27,7,1,0.8,0.0,1.5,wave,5673,0,0,0.7151419002291557,True
27,7,2,0.8,0.0,1.5,wave,5626,0,0,0.7159616068254533,True
27,7,3,0.8,0.0,1.5,wave,5568,0,0,0.7178520114942529,True
27,7,4,0.8,0.0,1.5,wave,5526,0,0,0.7186029677886355,True
27,7,5,0.8,0.0,1.5,wave,5468,0,0,0.719824433065106,True
27,7,6,0.8,0.0,1.5,wave,5456,0,0,0.719574780058651,True
27,7,7,0.8,0.0,1.5,wave,5377,0,0,0.719732192672494,True
27,7,8,0.8,0.0,1.5,wave,5337,0,0,0.7221285366310661,True
27,7,9,0.8,0.0,1.5,wave,5292,0,0,0.723167044595616,True
27,7,10,0.8,0.0,1.5,wave,5234,0,0,0.7241115781429117,True
27,7,11,0.8,0.0,1.5,wave,5187,0,0,0.7246963562753036,True
27,7,12,0.8,0.0,1.5,wave,5150,0,0,0.7262135922330097,True
27,7,13,0.8,0.0,1.5,wave,5099,0,0,0.7262208276132575,True
27,7,14,0.8,0.0,1.5,wave,5045,0,0,0.7270564915758176,True
27,7,15,0.8,0.0,1.5,wave,4966,0,0,0.7281514297221103,True
27,7,16,0.8,0.0,1.5,wave,4913,0,0,0.7286790148585386,True
27,7,17,0.8,0.0,1.5,wave,4839,0,0,0.729902872494317,True
27,7,18,0.8,0.0,1.5,wave,9935,0,0,0.35420231504781075,True
27,7,19,0.8,0.0,1.5,wave,9764,0,0,0.3573330602212208,True
27,7,20,0.8,0.0,1.5,wave,9627,0,0,0.3596135867871611,True
27,7,21,0.8,0.0,1.5,wave,9448,0,0,0.36494496189669773,True
27,7,22,0.8,0.0,1.5,wave,9284,0,0,0.36772942697113314,True
27,7,23,0.8,0.0,1.5,wave,9055,0,0,0.371507454445058,True
27,7,24,0.8,0.0,1.5,wave,8924,0,0,0.3749439713133124,True
27,7,25,0.8,0.0,1.5,wave,8747,0,0,0.37955870584200296,True
27,7,26,0.8,0.0,1.5,wave,8661,0,0,0.3827502597852442,True
27,7,27,0.8,0.0,1.5,wave,8473,0,0,0.3860498052637791,True
27,7,28,0.8,0.0,1.5,wave,8332,0,0,0.3899423907825252,True
27,7,29,0.8,0.0,1.5,wave,8133,0,0,0.39419648346243696,True
27,7,30,0.8,0.0,1.5,wave,7962,0,0,0.39550364230092944,True
27,7,31,0.8,0.0,1.5,wave,7723,0,0,0.4016573870257672,True
27,7,32,0.8,0.0,1.5,wave,7592,0,0,0.40503161222339307,True
27,7,33,0.8,0.0,1.5,wave,7385,0,0,0.4106973595125254,True
27,7,34,0.8,0.0,1.5,wave,7300,0,0,0.41424657534246573,True
27,7,35,0.8,0.0,1.5,wave,7160,0,0,0.7048882681564246,True
27,7,36,0.8,0.0,1.5,wave,7095,0,0,0.7051444679351656,True
27,7,37,0.8,0.0,1.5,wave,6921,0,0,0.7085681259933536,True
27,7,38,0.8,0.0,1.5,wave,6878,0,0,0.7095085780750218,True
27,7,39,0.8,0.0,1.5,wave,6764,0,0,0.7111176818450621,True
27,7,40,0.8,0.0,1.5,wave,6727,0,0,0.7120558941578713,True
27,7,41,0.8,0.0,1.5,wave,6883,0,0,0.7056516054046201,True
27,7,42,0.8,0.0,1.5,wave,6830,0,0,0.7054172767203514,True
27,7,43,0.8,0.0,1.5,wave,6805,0,0,0.7043350477590007,True
27,7,44,0.8,0.0,1.5,wave,6763,0,0,0.7044211148898418,True
27,7,45,0.8,0.0,1.5,wave,6724,0,0,0.7041939321832242,True
